{'Clndrs': 6, 'Volume': 262.0, 'Model': 82, 'origin': 1}, {'Clndrs': 4, 'Volume': 97.0, 'Model': 76, 'origin': 3}, {'Clndrs': 4, 'Volume': 86.0, 'Model': 80, 'origin': 3}, {'Clndrs': 4, 'Volume': 85.0, 'Model': 76, 'origin': 1}, {'Clndrs': 4, 'Volume': 90.0, 'Model': 78, 'origin': 2}, {'Clndrs': 4, 'Volume': 85.0, 'Model': 76, 'origin': 1}, {'Clndrs': 4, 'Volume': 97.0, 'Model': 82, 'origin': 2}, {'Clndrs': 4, 'Volume': 141.0, 'Model': 79, 'origin': 2}, {'Clndrs': 4, 'Volume': 85.0, 'Model': 76, 'origin': 1}, {'Clndrs': 6, 'Volume': 181.0, 'Model': 82, 'origin': 1}, {'Clndrs': 4, 'Volume': 122.0, 'Model': 74, 'origin': 1}, {'Clndrs': 4, 'Volume': 97.0, 'Model': 73, 'origin': 2}, {'Clndrs': 4, 'Volume': 98.0, 'Model': 80, 'origin': 1}, {'Clndrs': 5, 'Volume': 121.0, 'Model': 80, 'origin': 2}, {'Clndrs': 4, 'Volume': 98.0, 'Model': 71, 'origin': 1}, {'Clndrs': 4, 'Volume': 98.0, 'Model': 71, 'origin': 1}, {'Clndrs': 4, 'Volume': 146.0, 'Model': 80, 'origin': 2}, {'Clndrs': 4, 'Volume': 97.0, 'Model': 70, 'origin': 2}, {'Clndrs': 6, 'Volume': 181.0, 'Model': 82, 'origin': 1}, {'Clndrs': 5, 'Volume': 121.0, 'Model': 80, 'origin': 2}
0.38125731428387977, 0.4177778452301931, 0.32952024266469904, 0.30998225385304745, 0.19339815732352839, 0.30998225385304745, 0.16745989117220028, 0.3872631585390678, 0.30998225385304745, 0.4628266828506824, 0.42838252453376957, 0.3216062143047753, 0.43859809984807896, 0.31159152325128536, 0.3578925042330301, 0.3578925042330301, 0.4071477874217173, 0.3263298147356364, 0.4628266828506824, 0.31159152325128536
7.783594131469727,8.221352100372314,9.350025653839111,10.146036148071289,7.982430458068848,8.865039348602295,8.7825345993042,9.038708209991455,7.7300310134887695,7.191791534423828,8.830819129943848,9.928040504455566,8.608317375183105,7.223048210144043,7.031986713409424,9.268591403961182,9.159040451049805,8.413465023040771,8.99493932723999,6.750211715698242
